Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
301.1019,0.02853381,0.06019485,1.014227,-0.02492978,0.9716591,-0.2176074
301.1167,0.02850509,0.06019855,1.01423,-0.02506438,0.9716511,-0.2176083
301.1309,0.02849134,0.06021261,1.014246,-0.02517183,0.9716476,-0.217607
301.1465,0.02848912,0.060233,1.014261,-0.02519975,0.9716536,-0.2175854
301.1614,0.02848218,0.06021821,1.014264,-0.0251586,0.9716597,-0.2175678
301.1764,0.02847853,0.06019676,1.014264,-0.02511786,0.9716678,-0.2175479
301.1905,0.02849753,0.06018901,1.014246,-0.02510644,0.9716683,-0.2175529
301.2072,0.02852011,0.06018126,1.014228,-0.0251362,0.9716662,-0.2175727
301.222,0.02854624,0.06016469,1.014204,-0.02517745,0.9716617,-0.2175948
301.2359,0.0285662,0.06014717,1.014186,-0.025206,0.971657,-0.2176166
301.2498,0.02858486,0.06012964,1.014162,-0.02524247,0.9716516,-0.2176291
301.2651,0.0285931,0.06011856,1.01414,-0.02529925,0.9716489,-0.2176274
301.2802,0.02860194,0.06010902,1.014121,-0.02535034,0.9716474,-0.2176204
301.2952,0.02861435,0.06009233,1.014101,-0.02539271,0.9716464,-0.2176128
301.3094,0.02862646,0.06007874,1.014091,-0.02541038,0.9716488,-0.2176029
301.3249,0.02864933,0.06007195,1.014091,-0.02538473,0.9716532,-0.2175991
301.3401,0.0286744,0.06006896,1.014094,-0.0253213,0.971658,-0.2175931
301.3551,0.02869873,0.06006634,1.014095,-0.02526195,0.9716626,-0.2175842
301.3692,0.02872056,0.06006515,1.014093,-0.02521761,0.9716688,-0.2175741
301.3849,0.02874354,0.06006229,1.014087,-0.02516188,0.9716774,-0.2175533
301.3997,0.02875754,0.06006134,1.014086,-0.02508553,0.9716853,-0.2175303
301.414,0.02877069,0.06006181,1.014083,-0.02499591,0.9716925,-0.2175035
301.4305,0.02877877,0.06006968,1.014079,-0.0248994,0.9717032,-0.2174731
301.4444,0.02878705,0.060076,1.014075,-0.02480148,0.9717106,-0.217449
301.4591,0.02879271,0.06008351,1.014076,-0.02474883,0.9717149,-0.2174321
301.4734,0.02880634,0.06009221,1.014085,-0.02465349,0.9717244,-0.2174002
301.4891,0.02882373,0.06009126,1.014084,-0.02452369,0.9717345,-0.217387
301.5043,0.02884164,0.06008375,1.014079,-0.02440389,0.9717512,-0.217355
301.5189,0.02884753,0.06007409,1.014068,-0.02436913,0.9717616,-0.217322
301.5331,0.02884331,0.06005752,1.014046,-0.02437303,0.971767,-0.2172979
301.5488,0.02883682,0.0600425,1.014022,-0.02441624,0.971771,-0.2172552
301.564,0.02885105,0.06003392,1.014009,-0.02436706,0.9717833,-0.2171935
301.5788,0.0289081,0.06003296,1.013986,-0.02409654,0.9717991,-0.2171771
301.5929,0.02899143,0.06005502,1.013987,-0.02381266,0.9718121,-0.2172084
301.6087,0.02906125,0.060076,1.013993,-0.02356744,0.9718269,-0.2172041
301.6236,0.02910621,0.06008434,1.013986,-0.02336998,0.9718383,-0.2171669
301.6394,0.02913975,0.06008565,1.013974,-0.02329765,0.9718546,-0.2171051
301.6527,0.02916539,0.06007683,1.013961,-0.0232924,0.9718714,-0.2170355
301.668,0.02918902,0.06005871,1.013948,-0.02330541,0.9718851,-0.2169803
301.683,0.02921217,0.06002343,1.013925,-0.02334904,0.9718984,-0.2169442
301.6978,0.02922213,0.05999851,1.013909,-0.023409,0.9718981,-0.2169573
301.7123,0.02922085,0.05997348,1.013884,-0.02349244,0.9718929,-0.2169816
301.7278,0.0292038,0.05995524,1.013862,-0.02361004,0.9718807,-0.2170128
301.7429,0.02917137,0.05994141,1.013838,-0.02376897,0.9718664,-0.2170329
301.7578,0.02913771,0.05993629,1.013829,-0.02392142,0.9718523,-0.2170486
301.772,0.02910408,0.05993056,1.013831,-0.02402958,0.971842,-0.2170579
301.7877,0.02907205,0.05992031,1.013838,-0.02410983,0.9718342,-0.2170687
301.8028,0.0290333,0.05990732,1.013851,-0.02416248,0.9718295,-0.2170745
301.8174,0.02899427,0.05990195,1.013869,-0.02420496,0.9718325,-0.2170524
301.8315,0.02893931,0.05991125,1.013898,-0.02420417,0.971851,-0.2169681
301.8483,0.02888699,0.05992174,1.013923,-0.02414827,0.971876,-0.216877
301.8621,0.02884733,0.05992842,1.013935,-0.0240855,0.9718929,-0.2168287
301.877,0.02879846,0.0599308,1.013946,-0.02407132,0.9719025,-0.2168201
301.8911,0.02874667,0.05993474,1.01395,-0.02413768,0.9719013,-0.2168252
301.9067,0.02867733,0.0599407,1.01396,-0.02429074,0.9718922,-0.2168358
301.9218,0.02862157,0.05994868,1.013974,-0.02449704,0.9718847,-0.2168251
301.9367,0.02858653,0.05995703,1.013989,-0.02467162,0.9718874,-0.2167723
301.951,0.02856768,0.05996382,1.014,-0.0247962,0.9718895,-0.2167328
301.9666,0.02856201,0.05996192,1.01401,-0.02484776,0.9718829,-0.2167357
301.9815,0.02857215,0.05995917,1.014021,-0.02486361,0.9718723,-0.2167677
301.9965,0.02861457,0.05996752,1.014041,-0.02481422,0.9718619,-0.2168214
302.0107,0.02866816,0.05997431,1.014056,-0.02469323,0.9718513,-0.2169013
302.0264,0.02872042,0.05998826,1.014073,-0.02455133,0.9718448,-0.216967
302.0412,0.02876152,0.06000364,1.014096,-0.02446893,0.9718412,-0.21701
302.0573,0.02879126,0.06002057,1.014118,-0.02445174,0.9718354,-0.2170443
302.0704,0.02881858,0.06004,1.014156,-0.02452253,0.971829,-0.2170616
302.0859,0.02882631,0.06004691,1.014183,-0.02463058,0.9718251,-0.2170634
302.1005,0.02882658,0.06004333,1.014197,-0.02476345,0.9718269,-0.2170407
302.1158,0.02882927,0.06004155,1.014203,-0.02483414,0.9718278,-0.2170258
302.1298,0.02883831,0.06003296,1.014203,-0.02486765,0.971833,-0.2170062
302.1456,0.02885368,0.0600301,1.014201,-0.02486397,0.9718371,-0.2169999
302.1605,0.02888416,0.06002879,1.014187,-0.02475241,0.9718366,-0.2170241
302.1755,0.02890962,0.06002986,1.014174,-0.02462215,0.9718345,-0.2170639
302.1898,0.02893752,0.06003475,1.014159,-0.02450008,0.9718352,-0.2170977
302.2056,0.02896108,0.06004238,1.014148,-0.02437349,0.9718378,-0.2171219
302.2206,0.02896326,0.06004393,1.014144,-0.02428026,0.9718301,-0.2171647
302.2352,0.02893746,0.06004226,1.014153,-0.02428911,0.9718276,-0.2171603
302.2495,0.02889974,0.06004322,1.014166,-0.02436349,0.9718299,-0.217118
302.2663,0.02886366,0.06005299,1.01417,-0.02449089,0.9718336,-0.2170653
302.2798,0.02883417,0.0600574,1.014174,-0.02460029,0.9718344,-0.2170341
302.294,0.02879989,0.06005216,1.014175,-0.0247543,0.9718322,-0.2169961
302.3097,0.02878341,0.06004775,1.014172,-0.02485891,0.9718263,-0.2169909
302.3245,0.0287742,0.06002319,1.014146,-0.02488038,0.9718198,-0.2170045
302.3409,0.02878762,0.06000388,1.014117,-0.02475076,0.9718249,-0.2170122
302.3546,0.02881804,0.05999732,1.014091,-0.02457455,0.9718329,-0.2170194
302.3688,0.0288425,0.060004,1.014087,-0.02447023,0.9718352,-0.217029
302.3845,0.02886289,0.06000817,1.014078,-0.02444146,0.9718347,-0.2170365
302.3992,0.02888431,0.06001496,1.014069,-0.02444205,0.9718314,-0.2170417
302.4134,0.02890657,0.06002414,1.014062,-0.02442093,0.971827,-0.2170554
302.4291,0.02894976,0.0600363,1.014058,-0.02433914,0.9718246,-0.2171006
302.444,0.02898456,0.06005251,1.014053,-0.02430834,0.9718335,-0.2171043
302.459,0.02900955,0.06006038,1.014031,-0.02430763,0.9718374,-0.2171078
302.4743,0.02902349,0.06007445,1.014018,-0.02434742,0.9718482,-0.2170618
302.489,0.0290326,0.0600841,1.013999,-0.02437372,0.9718614,-0.2169968
302.5038,0.02904079,0.06008613,1.013982,-0.02436102,0.9718683,-0.2169639
302.5189,0.02905138,0.06009078,1.013975,-0.02434109,0.9718772,-0.2169386
302.5326,0.02905577,0.06010652,1.01399,-0.02432928,0.9718806,-0.2169394
302.5482,0.02904512,0.06012034,1.014005,-0.02437156,0.9718795,-0.216956
302.5631,0.02900092,0.06011271,1.013996,-0.02452005,0.9718754,-0.2169535
302.5781,0.0289464,0.06011319,1.013988,-0.02469491,0.9718766,-0.216919
302.5924,0.02890835,0.06013846,1.013999,-0.02479476,0.9718772,-0.2168974
302.6081,0.02886936,0.06016338,1.014014,-0.02487537,0.9718769,-0.2168828
