Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
765.4555,-0.3494525,0.655548,1.645139,0.1499094,0.9741321,0.04083375
765.4696,-0.3494095,0.6548257,1.644995,0.1500108,0.9740506,0.03864099
765.4847,-0.3493304,0.6546392,1.644941,0.1506867,0.9738739,0.03658789
765.4993,-0.3492528,0.6545889,1.645026,0.1507138,0.9738112,0.03591754
765.5134,-0.3490834,0.6551179,1.645223,0.1499728,0.9738573,0.03628542
765.5288,-0.3490179,0.6563828,1.645382,0.1485182,0.9741064,0.03826111
765.5436,-0.3488377,0.6570635,1.645483,0.1465344,0.9744705,0.03894973
765.5582,-0.3483195,0.6584663,1.645651,0.1429821,0.9752308,0.03949255
765.5723,-0.3477982,0.6602286,1.645763,0.1424813,0.9755319,0.04045406
765.588,-0.347306,0.6619704,1.645863,0.1432818,0.9755967,0.04141208
765.6024,-0.3468237,0.6639329,1.645969,0.1446894,0.9755324,0.04233697
765.6169,-0.3463332,0.6661781,1.646104,0.1466968,0.9752656,0.04385922
765.6308,-0.3458843,0.6684803,1.646285,0.1476556,0.9751218,0.04557044
765.6462,-0.3450558,0.6727594,1.646552,0.1481143,0.9752457,0.04855914
765.6609,-0.344616,0.6754394,1.646699,0.1477114,0.9755037,0.04992304
765.6756,-0.3441172,0.6782798,1.646851,0.1473611,0.9757496,0.05103247
765.6916,-0.3435669,0.6812646,1.647072,0.1477042,0.9758457,0.05237653
765.7058,-0.3430156,0.6844754,1.647368,0.1484326,0.9758046,0.0547839
765.7194,-0.3424727,0.6875974,1.64767,0.1492218,0.9756762,0.05744717
765.7335,-0.3419241,0.690732,1.647977,0.1498233,0.9755824,0.06025937
765.7489,-0.3413789,0.6938493,1.648264,0.1505501,0.9754881,0.0625581
765.7633,-0.3408861,0.6969649,1.648504,0.1511005,0.975425,0.06440281
765.778,-0.3404004,0.7001344,1.648755,0.1513603,0.9753491,0.06670273
765.7921,-0.3398705,0.7032921,1.64904,0.1517429,0.9753126,0.06930822
765.8074,-0.3394037,0.7064419,1.649267,0.152332,0.9752479,0.07140549
765.8221,-0.3389098,0.7095914,1.649513,0.1527196,0.9752876,0.07313534
765.8369,-0.3385013,0.7126563,1.649722,0.1530767,0.9752772,0.07457153
765.8506,-0.3380783,0.7157162,1.649946,0.1533256,0.9752983,0.07542104
765.866,-0.337604,0.7189064,1.650249,0.1542295,0.9751571,0.07719237
765.8808,-0.3370282,0.722133,1.650586,0.1559054,0.9748827,0.07967187
765.8955,-0.3365127,0.7253314,1.650913,0.1581365,0.9745061,0.0821589
765.9094,-0.3359947,0.7285253,1.651241,0.160554,0.9740128,0.08495849
765.9247,-0.3351645,0.7344189,1.651829,0.1644006,0.9731839,0.0900313
765.9396,-0.3348363,0.7376801,1.652183,0.1658971,0.9728022,0.09255
765.9533,-0.3345244,0.7408701,1.652576,0.1673753,0.9724734,0.09489835
765.9707,-0.3342181,0.7440563,1.652962,0.1692719,0.9720365,0.09775285
765.9842,-0.3339041,0.7471845,1.653312,0.1721015,0.9714399,0.1001775
765.9979,-0.3336587,0.7502649,1.653631,0.1756783,0.9707392,0.1023721
766.012,-0.3334856,0.7534634,1.653901,0.1805281,0.9696724,0.104807
766.0273,-0.3333904,0.7568581,1.654213,0.1860998,0.9682836,0.1076384
766.0418,-0.3333861,0.7603008,1.654487,0.1918935,0.9666209,0.111553
766.0565,-0.3334656,0.7637842,1.654833,0.1976082,0.9647493,0.115741
766.0704,-0.3335658,0.7673806,1.655177,0.2033728,0.9627867,0.120313
766.0858,-0.3336424,0.7708939,1.655516,0.2090189,0.9610118,0.1241253
766.1004,-0.3337132,0.7745227,1.655852,0.215083,0.9591199,0.1276709
766.1151,-0.3338105,0.7783284,1.656329,0.2209594,0.95724,0.1311683
766.1291,-0.3338586,0.7821351,1.656828,0.2268354,0.9552987,0.1351144
766.1445,-0.3339076,0.7861205,1.657436,0.2323803,0.9532551,0.1395568
766.1591,-0.3340009,0.7903833,1.658184,0.2359815,0.9515074,0.1441588
766.173,-0.3340782,0.7946551,1.658964,0.2384678,0.9501264,0.1485096
766.1885,-0.3340852,0.798936,1.659837,0.2405196,0.9488662,0.1530357
766.2032,-0.3339363,0.8071409,1.661615,0.2457319,0.9458705,0.1630226
766.2172,-0.3337638,0.8117485,1.662799,0.2475463,0.944441,0.1688571
766.2316,-0.3335453,0.8163371,1.66398,0.2494966,0.9430315,0.1744933
766.249,-0.3332344,0.8209702,1.665273,0.2523189,0.9413346,0.1802474
766.2622,-0.3327644,0.8257649,1.66661,0.2568745,0.9389295,0.1866326
766.277,-0.332291,0.8304355,1.667813,0.2622404,0.9361078,0.1931839
766.2908,-0.3317516,0.8350945,1.669145,0.2685572,0.9326614,0.2007568
766.3064,-0.3311431,0.8397478,1.670572,0.275195,0.9288944,0.2086909
766.3199,-0.3305426,0.8443067,1.672001,0.2809478,0.9255772,0.2153728
766.3336,-0.3297971,0.8489083,1.673655,0.2849689,0.9226592,0.2228757
766.3489,-0.3290736,0.8535261,1.675078,0.2886454,0.9200054,0.2300509
766.3634,-0.3281018,0.8581183,1.676623,0.2932965,0.9166799,0.2377552
766.3784,-0.3270625,0.8628297,1.678225,0.2982416,0.9131838,0.2456049
766.3923,-0.3261258,0.867357,1.679803,0.3026941,0.9098065,0.2530567
766.4076,-0.3252171,0.8718436,1.681209,0.3068758,0.9067202,0.2595054
766.4224,-0.324293,0.8762968,1.682657,0.3116106,0.9032708,0.2661634
766.4368,-0.3232862,0.8808801,1.684166,0.3170584,0.8992105,0.2734181
766.4507,-0.3223074,0.885488,1.685624,0.3220359,0.8954661,0.2796785
766.466,-0.3212394,0.8902334,1.687178,0.3269727,0.8915509,0.2858259
766.4806,-0.3201405,0.8948882,1.688888,0.3310992,0.8877337,0.2924374
766.4953,-0.3190366,0.8996621,1.690589,0.3339731,0.884746,0.298137
766.5092,-0.3168606,0.9084295,1.693782,0.339897,0.878647,0.3094371
766.5246,-0.3154976,0.9131783,1.69556,0.3418972,0.8761243,0.3147793
766.5389,-0.3139969,0.9179637,1.697552,0.3431893,0.8736641,0.3207698
766.5549,-0.3125247,0.9227014,1.699375,0.3444258,0.8715486,0.3257871
766.569,-0.3110321,0.9273413,1.701369,0.3458346,0.8690863,0.3312721
766.5825,-0.3095353,0.9319947,1.703352,0.3476719,0.8663437,0.3368799
766.5972,-0.3080901,0.9365007,1.705158,0.3497716,0.8636689,0.3416515
766.6111,-0.3065892,0.9409997,1.706932,0.352245,0.8610482,0.3456729
766.6266,-0.3050534,0.9454912,1.708732,0.3544374,0.8585949,0.3494052
766.6411,-0.3035235,0.9498348,1.710549,0.3562299,0.8562698,0.3533104
766.6556,-0.3020102,0.9540166,1.71239,0.3582195,0.8537179,0.3576669
766.6697,-0.3004777,0.9581274,1.71426,0.3602245,0.851028,0.3622636
766.685,-0.2989466,0.9621716,1.716159,0.362601,0.848166,0.3666986
766.6995,-0.2974601,0.9661335,1.718052,0.3647025,0.8453608,0.3710574
766.7137,-0.2959541,0.9699723,1.719978,0.3666022,0.8424392,0.3757614
766.7292,-0.2944296,0.9737096,1.721822,0.3683433,0.8399448,0.3797755
766.7437,-0.2930012,0.9773161,1.723555,0.3705944,0.8372731,0.38379
766.7581,-0.2915445,0.9808694,1.725322,0.3732432,0.8344033,0.3873985
766.7723,-0.2902749,0.9843633,1.727109,0.3750723,0.8321039,0.3906241
766.7878,-0.2890398,0.9878098,1.728902,0.3761757,0.8300622,0.3939099
766.8026,-0.2866673,0.9942019,1.732294,0.3785195,0.8254727,0.4013015
766.8168,-0.2855091,0.9975131,1.734242,0.3789595,0.8232372,0.4054877
766.8306,-0.2843476,1.000636,1.736128,0.3795879,0.8207807,0.4097823
766.8469,-0.2831948,1.003664,1.737953,0.3805801,0.8184319,0.4134887
766.8618,-0.2819842,1.006662,1.739748,0.3813701,0.816558,0.4163839
766.8754,-0.2808729,1.009475,1.741438,0.3821877,0.8146579,0.4193684
766.8893,-0.279698,1.012149,1.743105,0.3831651,0.8126936,0.4224167
766.9047,-0.2784771,1.014828,1.744767,0.3846991,0.8106899,0.4251
766.919,-0.277334,1.017368,1.746382,0.3869731,0.8079171,0.4282981
766.9333,-0.2762822,1.019901,1.747923,0.3892106,0.8049986,0.4316239
766.9486,-0.2753437,1.022426,1.749386,0.3915275,0.8022422,0.4343407
766.9631,-0.2744301,1.024904,1.75084,0.3933917,0.7998286,0.4367778
766.9778,-0.2736368,1.027335,1.752265,0.3948241,0.7978359,0.439053
766.9918,-0.2729419,1.029824,1.753659,0.3962549,0.7959998,0.4411107
767.0075,-0.2723222,1.032295,1.755056,0.397479,0.7939377,0.44362
767.0219,-0.2718333,1.034749,1.756434,0.3976964,0.7922888,0.4460905
767.0365,-0.2714241,1.037272,1.75771,0.3968714,0.7915463,0.4480386
767.0505,-0.2710319,1.039742,1.758998,0.3957847,0.7911739,0.4496795
767.0656,-0.2705589,1.042054,1.76028,0.3959336,0.7897462,0.4519818
767.0801,-0.2697099,1.046292,1.762504,0.3974592,0.7862487,0.4563906
767.0947,-0.2693112,1.04844,1.763539,0.3994132,0.7839323,0.458323
767.1088,-0.2689408,1.050538,1.764539,0.4016024,0.7817866,0.4596899
767.126,-0.268667,1.052642,1.765539,0.4035485,0.7796574,0.4611856
767.1406,-0.2684289,1.054805,1.766574,0.4046178,0.7780989,0.4625323
767.154,-0.2681957,1.057072,1.767729,0.40396,0.7776235,0.4636725
767.168,-0.267909,1.05906,1.768936,0.4031016,0.7767979,0.4657095
767.182,-0.2675495,1.061029,1.770078,0.4025291,0.7762268,0.4672834
767.1967,-0.2671719,1.063037,1.771247,0.4028382,0.7752378,0.4687165
767.2106,-0.2667694,1.064927,1.772421,0.4038237,0.7733461,0.4706779
767.2259,-0.2663168,1.066724,1.773575,0.4056582,0.7708106,0.4729239
767.2405,-0.2659123,1.068534,1.774717,0.4079248,0.7683082,0.4747366
767.2552,-0.2656493,1.070365,1.775837,0.4094043,0.7663698,0.4762045
767.2693,-0.2654558,1.072075,1.777064,0.4100527,0.7646091,0.4780202
767.2844,-0.2653918,1.073598,1.778311,0.4102015,0.7631083,0.4799818
767.299,-0.2654638,1.075011,1.779442,0.4100114,0.7619001,0.4819813
767.3129,-0.2656743,1.076309,1.780416,0.4094211,0.7611328,0.4835948
767.3282,-0.2659858,1.077501,1.781262,0.4083924,0.7607493,0.484862
767.3428,-0.2664612,1.078398,1.781951,0.4062706,0.7615776,0.4850049
767.3575,-0.2668891,1.079178,1.782648,0.4042473,0.7623554,0.4853435
767.3714,-0.2674562,1.07951,1.783192,0.4022231,0.7629499,0.4860958
767.3864,-0.2684141,1.080228,1.784079,0.3994415,0.7632773,0.4876024
767.401,-0.2692641,1.079764,1.783938,0.3985002,0.764091,0.4870191
767.4154,-0.2700352,1.07926,1.783621,0.3990201,0.7642339,0.4862562
767.4326,-0.2707034,1.078678,1.783118,0.4005187,0.7638595,0.4853105
767.4457,-0.2717692,1.077992,1.782561,0.4010972,0.7641864,0.4836608
767.4602,-0.2726278,1.07734,1.782017,0.4002911,0.7656634,0.4818287
767.4739,-0.27343,1.076597,1.781498,0.3989348,0.7675854,0.4801445
767.4877,-0.2740657,1.075823,1.780875,0.3976999,0.7695687,0.4785579
767.5032,-0.2746723,1.075049,1.780284,0.3971317,0.7708781,0.4773272
767.5186,-0.275208,1.074228,1.779554,0.3980426,0.7711792,0.4762499
767.5314,-0.2756785,1.073498,1.778782,0.4002488,0.7708331,0.4747483
767.5467,-0.2761178,1.072906,1.778149,0.4032726,0.7697594,0.4733714
767.5612,-0.2765597,1.07235,1.777676,0.4060642,0.7681186,0.4728516
767.5767,-0.2770242,1.071895,1.777371,0.4073629,0.7674981,0.4721834
767.59,-0.2774643,1.071479,1.777283,0.4070416,0.7679906,0.4715749
767.6054,-0.2778414,1.071162,1.777389,0.4048409,0.769392,0.4716904
767.6201,-0.2781228,1.07084,1.777384,0.4025324,0.7709581,0.4716705
767.6345,-0.2783281,1.070466,1.777321,0.4014761,0.771926,0.4714793
767.6483,-0.2783425,1.070305,1.77722,0.4027511,0.7713589,0.4713839
767.6636,-0.2784719,1.07018,1.777157,0.4043172,0.7701902,0.4716147
767.6783,-0.2789053,1.069777,1.77705,0.405933,0.7690454,0.4716005
767.6922,-0.2795667,1.069302,1.776962,0.4069321,0.7683592,0.4712524
767.7076,-0.2798638,1.069277,1.777063,0.406288,0.7688155,0.4711
767.7222,-0.2801464,1.06918,1.777165,0.4049388,0.7694449,0.4713117
767.739,-0.2810337,1.068723,1.777246,0.4020191,0.7711968,0.4711879
767.7526,-0.2817547,1.068201,1.777257,0.3990971,0.7730733,0.4709241
767.7668,-0.282224,1.067592,1.777114,0.3978673,0.7738252,0.4708547
767.7805,-0.2827587,1.066753,1.77679,0.3977517,0.774009,0.4704975
767.7951,-0.2833538,1.065817,1.776428,0.3977636,0.7741897,0.4699282
767.809,-0.2841007,1.064592,1.775944,0.397519,0.7745525,0.4691479
767.8244,-0.2850153,1.062939,1.775268,0.396282,0.7757921,0.4678695
767.8391,-0.2859994,1.061074,1.774496,0.3944207,0.7780552,0.4657594
767.853,-0.287041,1.05888,1.77365,0.3920499,0.7808833,0.4632209
767.8684,-0.2881819,1.056241,1.772525,0.3893735,0.7841446,0.4604622
767.883,-0.2894002,1.053398,1.771251,0.3866807,0.7874361,0.4574669
767.8976,-0.2907388,1.050259,1.76983,0.3842896,0.7908186,0.4539685
767.9116,-0.2923131,1.046579,1.768164,0.3818385,0.7941239,0.450375
767.9269,-0.2939257,1.042819,1.766412,0.3797044,0.7972253,0.4467113
767.9417,-0.2955714,1.038826,1.764475,0.3774791,0.8006272,0.4423943
767.956,-0.2972774,1.034607,1.762477,0.3743407,0.8048108,0.4374363
767.9702,-0.2991869,1.029906,1.760341,0.3698097,0.8100135,0.4320477
767.9856,-0.3024483,1.021425,1.756604,0.3621796,0.819033,0.422089
768.0002,-0.3043591,1.016028,1.754381,0.3587791,0.8236989,0.4163771
768.0146,-0.3063465,1.010474,1.752116,0.3559068,0.8277391,0.4109858
768.0306,-0.3084558,1.004818,1.749749,0.3527613,0.8315982,0.4057415
768.0449,-0.310646,0.9988747,1.747333,0.3483694,0.8360344,0.3998127
768.0584,-0.3128437,0.9926511,1.744819,0.3418783,0.8419281,0.3928036
768.0723,-0.3150827,0.9858398,1.742082,0.3334441,0.8494016,0.3842991
768.0877,-0.3170043,0.9790149,1.739349,0.3257938,0.8567636,0.3753451
768.1022,-0.3188094,0.9720125,1.736549,0.3187197,0.8637923,0.3664065
768.1169,-0.3206251,0.964438,1.733737,0.312324,0.8703184,0.357466
768.1309,-0.3224885,0.9568399,1.731151,0.3069901,0.8755977,0.3496113
768.1465,-0.3243765,0.9489263,1.728661,0.3020238,0.8802677,0.3419783
768.1631,-0.3263897,0.9407296,1.72605,0.2964307,0.885478,0.3330641
768.1757,-0.3284113,0.9326887,1.723445,0.2894746,0.8910139,0.3238063
768.1896,-0.3302871,0.9244875,1.720774,0.2811731,0.8970051,0.3141106
768.2057,-0.3320214,0.9158229,1.718017,0.2710742,0.9039385,0.3030974
768.2197,-0.333562,0.90718,1.715314,0.2612385,0.9109328,0.291558
768.2335,-0.335023,0.8980552,1.712749,0.2526141,0.9172256,0.2802932
768.2489,-0.3363806,0.8891771,1.710475,0.2463824,0.9222432,0.2697858
768.2637,-0.339004,0.8727458,1.706228,0.2340166,0.9313181,0.2491915
768.2782,-0.3403637,0.8638575,1.704168,0.2285771,0.9349356,0.2397504
768.2924,-0.3417304,0.854654,1.702246,0.2207903,0.9385036,0.2309363
768.3096,-0.3428579,0.8453689,1.700485,0.212857,0.9421575,0.221952
768.3237,-0.3437052,0.8357834,1.698788,0.2063913,0.9457418,0.2120567
768.3369,-0.3443066,0.8260226,1.697134,0.2012898,0.9493186,0.2010478
768.3506,-0.344729,0.8163393,1.695511,0.1958147,0.9532663,0.1885283
768.3658,-0.3451817,0.8071439,1.694102,0.188109,0.957128,0.1770084
768.3804,-0.3455437,0.7980154,1.692835,0.1787511,0.9608082,0.1663687
768.3952,-0.3456504,0.7887588,1.691991,0.1682539,0.9640831,0.157194
768.4091,-0.3455831,0.7795615,1.691293,0.1574095,0.9673755,0.1479322
768.4244,-0.3453919,0.7704376,1.690505,0.1463725,0.9708582,0.1375531
768.4392,-0.3449334,0.761467,1.689708,0.13491,0.9743959,0.1260311
768.4532,-0.3442692,0.7528768,1.688959,0.1237926,0.9774581,0.1150512
768.4685,-0.3433293,0.7445105,1.688477,0.1129496,0.9801707,0.1048415
768.4831,-0.3421826,0.736257,1.688347,0.1025339,0.9824335,0.09669381
768.4974,-0.3408539,0.7280108,1.68846,0.09250239,0.9844919,0.08922218
768.5117,-0.3391485,0.7196901,1.688817,0.08290301,0.9864873,0.0807751
768.5269,-0.3373671,0.71196,1.688996,0.07376804,0.9884073,0.07183611
768.5416,-0.3354098,0.7045753,1.6892,0.06492565,0.9900658,0.06320998
768.5562,-0.3318275,0.6909661,1.689826,0.04738257,0.9927153,0.04651437
768.5703,-0.3292632,0.6845589,1.690994,0.04013103,0.9936,0.04069583
768.5857,-0.3267685,0.6786591,1.692602,0.032211,0.994228,0.03616714
768.6021,-0.3239947,0.6733363,1.694722,0.02454965,0.9946684,0.03417498
768.6157,-0.3206519,0.6682336,1.697167,0.01765922,0.9951546,0.03433076
768.6294,-0.3166349,0.6635019,1.699712,0.01191231,0.9958269,0.0346872
768.6438,-0.3122548,0.659044,1.702438,0.008629438,0.9965226,0.03422831
768.6581,-0.3076878,0.6548172,1.705394,0.007758842,0.9971379,0.03404128
768.6722,-0.303454,0.6508816,1.708456,0.00695199,0.9976386,0.03314811
768.6875,-0.2994773,0.647307,1.71188,0.006321179,0.9979213,0.03296067
768.7018,-0.2960959,0.643823,1.714868,0.003776805,0.9981406,0.03305989
768.7165,-0.2930284,0.6408079,1.718062,0.0004560724,0.9981506,0.03418948
768.7303,-0.2899946,0.6380465,1.721225,-0.00437918,0.9981487,0.03495947
768.7457,-0.2869736,0.6353198,1.724316,-0.01026241,0.998189,0.03505957
768.7603,-0.2839136,0.6328841,1.727403,-0.01700373,0.9982291,0.03401743
768.7749,-0.2809502,0.6306617,1.730552,-0.02311567,0.9982756,0.0336179
768.7889,-0.2781771,0.6287926,1.733674,-0.0273987,0.9982284,0.03530635
768.8044,-0.2756025,0.6271014,1.736597,-0.03119576,0.9982145,0.03623249
768.8188,-0.2733515,0.6256886,1.739539,-0.03568126,0.9981064,0.03716588
768.8325,-0.2713758,0.6243368,1.742305,-0.04174161,0.9978986,0.0382981
768.848,-0.2695805,0.6230506,1.744951,-0.04871204,0.9975964,0.03877845
768.8624,-0.2661071,0.6207433,1.749844,-0.06059274,0.9970262,0.03866554
768.8771,-0.2644816,0.6202282,1.75255,-0.06353556,0.9967212,0.04126839
768.8908,-0.2628216,0.6195349,1.754917,-0.0652696,0.9965384,0.04383517
768.9081,-0.2613494,0.6187692,1.756907,-0.06714103,0.9964301,0.04499072
768.9228,-0.2601508,0.6181198,1.758696,-0.07015733,0.99628,0.04479247
768.9362,-0.25899,0.6175572,1.760552,-0.07354734,0.9960308,0.04543639
768.95,-0.2577727,0.6172283,1.762414,-0.0764994,0.9957857,0.04640829
768.9642,-0.2565566,0.6170312,1.764231,-0.07749962,0.9956509,0.04853253
768.9787,-0.2554028,0.6170166,1.766006,-0.07638267,0.9956391,0.05125938
768.9926,-0.2544598,0.6170249,1.767591,-0.07515533,0.9956447,0.05331371
769.0078,-0.2535946,0.6170943,1.769208,-0.0747942,0.9955897,0.05510402
769.0223,-0.2527886,0.6172181,1.770712,-0.07566971,0.9954646,0.05658638
